A,P,time
1.0,0.0,0.0
0.8977732793522267,0.07439271255060728,0.0374
0.8279352226720648,0.1508097165991903,0.0747
0.7580971659919028,0.22773279352226722,0.112
0.6943319838056681,0.305668016194332,0.149
0.6194331983805668,0.3694331983805668,0.187
0.5536437246963564,0.4433198380566802,0.224
0.4908906882591093,0.5,0.262
0.4291497975708502,0.5637651821862348,0.299
0.37449392712550605,0.6174089068825911,0.336
0.3269230769230769,0.6720647773279352,0.374
0.2753036437246964,0.7085020242914979,0.411
0.23582995951417005,0.7601214574898786,0.449
0.19736842105263158,0.7995951417004049,0.486
0.1639676113360324,0.8350202429149797,0.523
0.1325910931174089,0.861336032388664,0.561
0.11133603238866396,0.8846153846153846,0.598
0.09180161943319838,0.9078947368421053,0.635
0.07601214574898786,0.9261133603238867,0.673
0.06244939271255061,0.9443319838056681,0.71
0.053238866396761134,0.9524291497975708,0.747
0.045344129554655874,0.9635627530364372,0.785
0.039574898785425104,0.9635627530364372,0.822
0.03451417004048583,0.9696356275303644,0.86
0.031174089068825912,0.9686234817813765,0.897
