A,P,time
1.0,0.0,0.0
0.8774703557312253,0.07519762845849802,282.0
0.8092885375494071,0.15019762845849802,565.0
0.7302371541501976,0.22233201581027667,847.0
0.658102766798419,0.30039525691699603,1130.0
0.5849802371541502,0.37549407114624506,1412.0
0.5128458498023716,0.44367588932806323,1695.0
0.4407114624505929,0.5197628458498024,1977.0
0.37549407114624506,0.5879446640316205,2260.0
0.30632411067193677,0.650197628458498,2542.0
0.24011857707509882,0.7183794466403162,2825.0
0.17984189723320157,0.7776679841897234,3107.0
0.12549407114624506,0.8330039525691699,3390.0
0.08092885375494072,0.8745059288537549,3672.0
0.05059288537549407,0.9120553359683795,3955.0
0.0341897233201581,0.9347826086956521,4237.0
0.027371541501976283,0.9446640316205533,4520.0
0.024308300395256915,0.9347826086956521,4802.0
