A,P,time
1.0,0.0,0.0
0.8809523809523809,0.08839285714285713,490.0
0.7966269841269842,0.1746031746031746,979.0
0.7123015873015872,0.2638888888888889,1469.0
0.6309523809523809,0.3482142857142857,1959.0
0.5476190476190477,0.4305555555555555,2448.0
0.45932539682539686,0.5109126984126984,2938.0
0.376984126984127,0.5932539682539683,3428.0
0.2996031746031746,0.6755952380952381,3917.0
0.22420634920634921,0.7470238095238095,4407.0
0.15674603174603174,0.8244047619047619,4897.0
0.09742063492063492,0.875,5386.0
0.05595238095238095,0.9285714285714286,5876.0
0.034027777777777775,0.9533730158730158,6366.0
0.025992063492063493,0.9593253968253967,6855.0
0.023611111111111114,0.9583333333333333,7345.0
