A,P,time
1.0,0.0,0.0
0.7657657657657658,0.23023023023023023,0.00573
0.5855855855855856,0.4174174174174174,0.0115
0.44044044044044045,0.5575575575575576,0.0172
0.33233233233233234,0.6636636636636637,0.0229
0.25925925925925924,0.7397397397397397,0.0287
0.20320320320320323,0.7947947947947949,0.0344
0.16616616616616617,0.8388388388388388,0.0401
0.14014014014014015,0.8628628628628628,0.0459
0.12112112112112111,0.8828828828828829,0.0516
0.1091091091091091,0.8948948948948949,0.0573
0.10210210210210209,0.8958958958958959,0.0631
0.0966966966966967,0.903903903903904,0.0688
0.09049049049049049,0.9019019019019019,0.0745
0.08878878878878879,0.9049049049049049,0.0803
0.08648648648648649,0.9049049049049049,0.086
0.08528528528528528,0.914914914914915,0.0917
0.08578578578578579,0.9109109109109109,0.0975
0.08418418418418418,0.9169169169169169,0.103
0.0845845845845846,0.9209209209209209,0.109
0.08368368368368367,0.9169169169169169,0.115
0.08348348348348349,0.9169169169169169,0.12
0.08298298298298298,0.9209209209209209,0.126
0.08288288288288288,0.913913913913914,0.132
0.08358358358358359,0.9159159159159159,0.138
0.08418418418418418,0.924924924924925,0.143
0.08308308308308308,0.913913913913914,0.149
0.08348348348348349,0.921921921921922,0.155
0.08378378378378377,0.9119119119119119,0.161
0.08378378378378377,0.9209209209209209,0.166
0.08298298298298298,0.933933933933934,0.172
