A,P,time
1.0,0.0,0.0
0.8614457831325301,0.1465863453815261,0.00521
0.7238955823293173,0.2761044176706828,0.0104
0.607429718875502,0.3895582329317269,0.0156
0.5200803212851406,0.4839357429718875,0.0208
0.4427710843373494,0.5572289156626506,0.0261
0.3714859437751004,0.6305220883534136,0.0313
0.31024096385542166,0.6817269076305221,0.0365
0.26907630522088355,0.7299196787148594,0.0417
0.23192771084337352,0.7751004016064257,0.0469
0.20080321285140562,0.7991967871485944,0.0521
0.178714859437751,0.8172690763052208,0.0573
0.1576305220883534,0.8453815261044176,0.0625
0.14457831325301204,0.8524096385542168,0.0678
0.13152610441767068,0.8845381526104418,0.073
0.12048192771084337,0.8905622489959839,0.0782
0.11345381526104419,0.8895582329317269,0.0834
0.10642570281124497,0.8945783132530121,0.0886
0.10140562248995985,0.9016064257028112,0.0938
0.09759036144578313,0.9046184738955824,0.099
0.09397590361445783,0.8985943775100402,0.104
0.09236947791164658,0.9176706827309238,0.109
0.09046184738955823,0.9066265060240964,0.115
0.08815261044176707,0.9216867469879518,0.12
0.0891566265060241,0.9176706827309238,0.125
0.08765060240963855,0.9116465863453815,0.13
0.08704819277108433,0.9136546184738956,0.136
0.08493975903614458,0.9226907630522089,0.141
0.0852409638554217,0.9226907630522089,0.146
0.08483935742971888,0.92570281124498,0.151
0.08463855421686747,0.9196787148594378,0.156
0.08443775100401606,0.9156626506024097,0.162
0.08303212851405622,0.92570281124498,0.167
0.08363453815261045,0.9156626506024097,0.172
