A,P,time
1.0,0.0,0.0
0.8946840521564694,0.11033099297893681,2260.0
0.7883650952858576,0.21263791374122368,4520.0
0.7021063189568706,0.3059177532597793,6780.0
0.6198595787362087,0.38816449348044135,9040.0
0.5366098294884655,0.47041123370110327,11299.0
0.4653961885656971,0.5386158475426279,13559.0
0.40621865596790374,0.600802407221665,15819.0
0.350050150451354,0.6439317953861585,18079.0
0.3039117352056168,0.7051153460381143,20339.0
0.26278836509528586,0.7412236710130391,22599.0
0.22567703109327986,0.769307923771314,24859.0
0.19658976930792377,0.8014042126379138,27118.0
0.17352056168505514,0.8284854563691073,29378.0
0.1514543630892678,0.8555667001003009,31638.0
0.13239719157472418,0.8696088264794383,33898.0
0.11735205616850553,0.8906720160481445,36158.0
0.10531594784353059,0.8946840521564694,38418.0
0.09518555667001002,0.9127382146439318,40678.0
0.08505516549648946,0.9127382146439318,42938.0
0.07833500501504514,0.9348044132397192,45198.0
0.07311935807422268,0.9147442326980944,47457.0
0.06860581745235707,0.9398194583751255,49717.0
0.06429287863590773,0.933801404212638,51977.0
0.0600802407221665,0.9478435305917753,54237.0
