A,P,time
1.0,0.0,0.0
0.8348439073514602,0.1742195367573011,2421.0
0.6777442094662639,0.324269889224572,4843.0
0.5458207452165157,0.45720040281973817,7264.0
0.44410876132930516,0.5659617321248742,9685.0
0.35347432024169184,0.6576032225579054,12106.0
0.27794561933534745,0.7260825780463243,14528.0
0.2215508559919436,0.7724068479355488,16949.0
0.17522658610271902,0.8459214501510574,19370.0
0.14400805639476333,0.8741188318227593,21792.0
0.11581067472306143,0.8892245720040282,24213.0
0.09808660624370594,0.9103726082578046,26634.0
0.08559919436052367,0.9113796576032226,29055.0
0.07421953675730111,0.9284994964753274,31477.0
0.06636455186304129,0.9415911379657603,33898.0
