P,A
0.0,1.0
0.1933867735470942,0.7975951903807615
0.3406813627254509,0.656312625250501
0.45390781563126253,0.5410821643286573
0.5410821643286573,0.4468937875751503
0.624248496993988,0.3717434869739479
0.6733466933867736,0.3066132264529058
0.7264529058116233,0.25851703406813625
0.7655310621242485,0.22244488977955912
0.7935871743486974,0.187374749498998
0.8326653306613226,0.16032064128256512
0.8496993987975952,0.13827655310621242
0.8647294589178357,0.11823647294589178
0.875751503006012,0.10420841683366733
0.8857715430861723,0.09138276553106213
0.9138276553106213,0.08056112224448898
0.9198396793587175,0.07174348697394789
0.9298597194388778,0.06342685370741483
0.9128256513026053,0.058216432865731464
0.9388777555110221,0.05270541082164329
0.9448897795591182,0.04849699398797595
0.9448897795591182,0.04438877755511022
