A,P,time
1.0,0.0,0.0
0.885685884691849,0.0599403578528827,0.218
0.8330019880715706,0.12326043737574552,0.437
0.7654075546719682,0.1848906560636183,0.655
0.7127236580516898,0.24652087475149104,0.873
0.6540755467196819,0.3111332007952286,1.092
0.5934393638170974,0.3658051689860835,1.31
0.5357852882703777,0.4224652087475149,1.529
0.4850894632206759,0.4791252485089463,1.747
0.43439363817097415,0.5337972166998012,1.965
0.3797216699801193,0.588469184890656,2.184
0.3330019880715706,0.6371769383697813,2.402
0.29025844930417494,0.6759443339960239,2.62
0.2485089463220676,0.720675944333996,2.839
0.20974155069582504,0.7584493041749503,3.057
0.17196819085487075,0.8041749502982107,3.276
0.14214711729622265,0.8260437375745526,3.494
0.11530815109343936,0.8638170974155069,3.712
0.09165009940357853,0.8916500994035785,3.931
0.07256461232604373,0.9065606361829026,4.149
0.05715705765407555,0.9274353876739563,4.367
0.04473161033797216,0.9274353876739563,4.586
0.03449304174950298,0.9443339960238568,4.804
0.027037773359840953,0.9622266401590457,5.023
0.021471172962226642,0.9652087475149105,5.241
