A,P
0.0,0.0
0.2733160621761658,0.9481865284974093
0.4313471502590674,0.7862694300518134
0.5297927461139896,0.6917098445595855
0.6062176165803109,0.6152849740932642
0.6658031088082902,0.5634715025906736
0.7124352331606219,0.5194300518134716
0.7564766839378237,0.4805699481865285
0.7901554404145077,0.4430051813471503
0.8134715025906736,0.42357512953367876
0.8432642487046632,0.4015544041450777
0.8652849740932643,0.3769430051813471
0.8911917098445595,0.3601036269430052
0.9041450777202071,0.3432642487046632
0.9080310880829014,0.3316062176165803
0.9248704663212435,0.3160621761658031
0.9352331606217616,0.30958549222797926
0.9546632124352331,0.3018134715025907
0.9533678756476683,0.2966321243523316
0.9637305699481865,0.28756476683937826
0.9753886010362695,0.27979274611398963
0.9676165803108808,0.27461139896373055
0.9624352331606217,0.27072538860103623
0.9766839378238342,0.2655440414507772
0.9805699481865284,0.2603626943005181
0.9974093264248705,0.25647668393782386
0.9883419689119171,0.2538860103626943
0.9870466321243523,0.25259067357512954
1.0,0.2551813471502591
