A,P,time
1.0,0.0,0.0
0.8645418326693227,0.1195219123505976,5.167
0.7539840637450199,0.22609561752988047,10.33
0.6663346613545817,0.31772908366533864,15.5
0.5886454183266931,0.39940239043824705,20.67
0.5099601593625498,0.4790836653386454,25.83
0.44721115537848605,0.5478087649402391,31.0
0.38645418326693226,0.6095617529880478,36.17
0.33366533864541836,0.6553784860557769,41.33
0.28984063745019917,0.696215139442231,46.5
0.250996015936255,0.7280876494023905,51.67
0.2151394422310757,0.7739043824701195,56.83
0.1892430278884462,0.800796812749004,62.0
0.1653386454183267,0.8276892430278884,67.17
0.14243027888446214,0.8555776892430279,72.33
0.12350597609561753,0.8715139442231076,77.5
0.10756972111553785,0.8824701195219123,82.67
0.0945219123505976,0.906374501992032,87.83
0.08346613545816733,0.901394422310757,93.0
0.0741035856573705,0.9163346613545817,98.17
0.0648406374501992,0.9233067729083666,103.0
0.05846613545816733,0.9382470119521912,108.0
0.052689243027888445,0.9342629482071713,114.0
0.04790836653386454,0.9581673306772908,119.0
0.044621513944223104,0.948207171314741,124.0
