P,A
0.0,1.0
0.044223107569721115,0.8954183266932271
0.0897410358565737,0.8416334661354581
0.13944223107569723,0.7918326693227092
0.1892430278884462,0.7330677290836654
0.24302788844621515,0.697211155378486
0.29880478087649404,0.6304780876494024
0.35657370517928283,0.5707171314741035
0.42031872509960155,0.5099601593625498
0.4950199203187251,0.4442231075697211
0.5697211155378485,0.3665338645418327
0.6653386454183268,0.28585657370517925
0.7609561752988048,0.18824701195219123
0.8824701195219123,0.08934262948207171
0.947211155378486,0.02539840637450199
0.9651394422310756,0.01095617529880478
0.9870517928286853,0.009731075697211154
