A,P,time
0.0,1.007085020242915,0.0
0.04757085020242915,0.9564777327935222,1.03
0.09433198380566803,0.9129554655870445,2.06
0.14068825910931176,0.8481781376518218,3.09
0.18927125506072875,0.8137651821862348,4.12
0.2348178137651822,0.770242914979757,5.15
0.28137651821862353,0.7257085020242915,6.18
0.3309716599190284,0.6730769230769231,7.21
0.3714574898785425,0.6325910931174089,8.24
0.4139676113360324,0.5840080971659919,9.27
0.4625506072874494,0.5384615384615385,10.3
0.49898785425101216,0.4949392712550607,11.33
0.5495951417004049,0.45951417004048584,12.36
0.597165991902834,0.4109311740890689,13.39
0.6285425101214575,0.37044534412955465,14.42
0.6649797570850203,0.32894736842105265,15.45
0.7054655870445343,0.28846153846153844,16.48
0.742914979757085,0.2560728744939271,17.51
0.8006072874493928,0.21761133603238866,18.54
0.825910931174089,0.18319838056680163,19.57
0.8522267206477733,0.14979757085020243,20.6
0.8866396761133604,0.1214574898785425,21.63
0.9068825910931174,0.09696356275303643,22.66
0.9362348178137653,0.07489878542510121,23.69
0.951417004048583,0.056983805668016196,24.72
0.9625506072874493,0.042408906882591094,25.75
0.9767206477732794,0.03168016194331984,26.78
0.9777327935222672,0.02419028340080972,27.81
0.9939271255060729,0.01902834008097166,28.84
1.0,0.015485829959514169,29.87
0.9959514170040485,0.01305668016194332,30.9
