A,P,time
1.0,0.0,0.0
0.8641358641358642,0.13086913086913088,3429.0
0.7582417582417583,0.24275724275724278,6858.0
0.6573426573426574,0.3396603396603397,10286.0
0.5744255744255744,0.4315684315684316,13715.0
0.5004995004995005,0.5014985014985015,17144.0
0.44055944055944063,0.5694305694305695,20573.0
0.3846153846153847,0.6203796203796205,24001.0
0.3346653346653347,0.6683316683316685,27430.0
0.2967032967032967,0.6983016983016983,30859.0
0.2517482517482518,0.7392607392607393,34288.0
0.2247752247752248,0.7782217782217783,37716.0
0.19680319680319683,0.8041958041958044,41145.0
0.17382617382617382,0.8221778221778222,44574.0
0.15584415584415587,0.8421578421578422,48003.0
0.13786213786213788,0.8671328671328672,51431.0
0.11988011988011989,0.8821178821178822,54860.0
0.1078921078921079,0.8881118881118882,58289.0
0.09600399600399602,0.8951048951048952,61718.0
0.08661338661338662,0.9240759240759242,65146.0
0.07852147852147853,0.9170829170829172,68575.0
0.07062937062937064,0.9290709290709293,72004.0
0.06393606393606395,0.9340659340659342,75433.0
0.05884115884115885,0.9350649350649353,78861.0
0.05354645354645356,0.9470529470529471,82290.0
0.04885114885114886,0.9460539460539461,85719.0
0.04555444555444556,0.9480519480519481,89148.0
0.04235764235764236,0.9570429570429572,92576.0
0.039460539460539464,0.9730269730269732,96005.0
0.03706293706293707,0.9620379620379621,99434.0
