A,P,time
1.0,0.0,0.0
0.9097291875626881,0.09438314944834504,3665.0
0.8224674022066198,0.1815446339017051,7329.0
0.7422266800401204,0.2567703109327984,10994.0
0.6750250752256771,0.3279839518555667,14659.0
0.6118355065195586,0.3941825476429288,18323.0
0.5496489468405216,0.44433299899699097,21988.0
0.5035105315947843,0.5005015045135406,25653.0
0.4493480441323972,0.5536609829488466,29317.0
0.4132397191574724,0.5887662988966901,32982.0
0.3781344032096289,0.6268806419257773,36646.0
0.3430290872617854,0.6619859578736209,40311.0
0.31293881644934807,0.6890672016048145,43976.0
0.2828485456369107,0.716148445336008,47640.0
0.25576730190571717,0.7452357071213641,51305.0
0.23771313941825475,0.7632898696088265,54970.0
0.21464393179538616,0.7823470411233702,58634.0
0.1945837512537613,0.8044132397191576,62299.0
0.17953861584754263,0.8194583751253761,65964.0
0.16349047141424272,0.8405215646940822,69628.0
0.14944834503510532,0.847542627883651,73293.0
0.13841524573721165,0.8716148445336008,76958.0
0.12537612838515547,0.876629889669007,80622.0
0.11735205616850553,0.8956870611835507,84287.0
0.10732196589769308,0.892678034102307,87952.0
0.09979939819458376,0.9097291875626881,91616.0
0.09097291875626881,0.9177532597793381,95281.0
0.08535606820461383,0.9197592778335005,98946.0
0.07773319959879639,0.9317953861584755,102610.0
0.07211634904714143,0.9287863590772317,106275.0
0.06820461384152458,0.9307923771313942,109939.0
0.06429287863590773,0.9398194583751255,113604.0
0.0592778335005015,0.9438314944834503,117269.0
0.055767301905717145,0.954864593781344,120933.0
0.052457372116349044,0.9538615847542627,124598.0
0.04944834503510531,0.9448345035105316,128263.0
0.04663991975927783,0.9658976930792377,131927.0
0.044132397191574725,0.9538615847542627,135592.0
