P,A
0.0,1.0
0.20953326713008938,0.7845084409136048
0.36643495531281034,0.6146971201588879
0.49751737835153925,0.5004965243296922
0.5968222442899702,0.3962264150943397
0.6593843098311818,0.3177755710029792
0.7308838133068521,0.26017874875868924
0.781529294935452,0.20754716981132076
0.82025819265144,0.1688182720953327
0.858987090367428,0.1400198609731877
0.8718967229394241,0.11519364448857995
0.8917576961271103,0.09563058589870904
0.9145978152929495,0.08212512413108243
0.9136047666335652,0.06812313803376366
0.9374379344587885,0.059285004965243304
0.94240317775571,0.051340615690168824
0.9443892750744787,0.044488579940417085
0.9503475670307846,0.03992055610724926
