A,P,time
1.0,0.0,0.0
0.6726907630522089,0.33333333333333337,0.301
0.5461847389558233,0.45783132530120485,0.602
0.49096385542168675,0.5150602409638554,0.903
0.4427710843373494,0.5572289156626506,1.204
0.4066265060240964,0.5913654618473895,1.505
0.38052208835341367,0.6244979919678715,1.806
0.34839357429718876,0.6516064257028112,2.107
0.32028112449799195,0.676706827309237,2.408
0.2931726907630522,0.7068273092369477,2.708
0.2700803212851406,0.7369477911646586,3.009
0.25,0.7550200803212851,3.31
0.23393574297188757,0.7751004016064257,3.611
0.21385542168674698,0.7911646586345382,3.912
0.19779116465863456,0.8032128514056225,4.213
0.18172690763052207,0.8263052208835341,4.514
0.1706827309236948,0.8343373493975903,4.815
0.15562248995983935,0.8473895582329317,5.116
0.14558232931726905,0.8544176706827309,5.417
0.13554216867469882,0.8714859437751004,5.718
0.12349397590361445,0.8724899598393574,6.019
0.11546184738955824,0.8855421686746988,6.32
0.10843373493975904,0.9066265060240964,6.621
0.0997991967871486,0.9126506024096386,6.922
0.09337349397590361,0.9156626506024097,7.223
0.08644578313253011,0.9226907630522089,7.523
0.08122489959839357,0.9226907630522089,7.824
0.07550200803212852,0.9236947791164659,8.125
0.0717871485943775,0.9317269076305221,8.426
0.06626506024096386,0.9347389558232932,8.727
0.06285140562248996,0.9377510040160643,9.028
0.058935742971887556,0.9367469879518073,9.329
0.05502008032128514,0.9397590361445783,9.63
0.052008032128514056,0.9618473895582329,9.931
