A,P,time
1.0,0.0,0.0
0.6736736736736737,0.3253253253253253,0.589
0.5905905905905906,0.41341341341341337,1.177
0.5295295295295296,0.47347347347347346,1.766
0.4724724724724724,0.5215215215215215,2.355
0.42842842842842843,0.5625625625625627,2.943
0.3863863863863864,0.6106106106106106,3.532
0.34734734734734735,0.6526526526526527,4.121
0.3073073073073073,0.6816816816816818,4.709
0.2812812812812813,0.7227227227227226,5.298
0.2502502502502503,0.7527527527527528,5.887
0.22722722722722724,0.7757757757757758,6.475
0.20420420420420418,0.7927927927927928,7.064
0.18618618618618618,0.8148148148148148,7.653
0.16716716716716717,0.8218218218218217,8.241
0.15115115115115116,0.8518518518518519,8.83
0.13613613613613615,0.8708708708708709,9.419
0.12412412412412413,0.8708708708708709,10.01
0.11111111111111112,0.9009009009009009,10.6
0.1041041041041041,0.8788788788788788,11.18
0.0941941941941942,0.9109109109109109,11.77
0.08518518518518518,0.9159159159159159,12.36
0.07817817817817818,0.924924924924925,12.95
0.07117117117117117,0.92992992992993,13.54
0.06606606606606608,0.9419419419419419,14.13
0.060960960960960965,0.9409409409409409,14.72
0.05645645645645646,0.9439439439439439,15.31
0.051451451451451455,0.970970970970971,15.89
0.04804804804804805,0.9499499499499499,16.48
0.04494494494494495,0.9519519519519519,17.07
0.04164164164164164,0.955955955955956,17.66
