A,P,time
1.0,0.0,0.0
0.8763708873379862,0.12263210368893321,542.0
0.7487537387836491,0.23529411764705885,1085.0
0.6600199401794618,0.3349950149551347,1627.0
0.5772681954137587,0.42572283150548357,2169.0
0.49551345962113663,0.4945164506480559,2712.0
0.43070787637088737,0.5663010967098704,3254.0
0.3708873379860419,0.6201395812562314,3797.0
0.3230309072781655,0.6739780658025923,4339.0
0.280159521435693,0.7238285144566302,4881.0
0.24426719840478567,0.7547357926221336,5424.0
0.20937188434695914,0.7856430707876372,5966.0
0.18344965104685945,0.8145563310069791,6508.0
0.15952143569292127,0.8334995014955136,7051.0
0.1415752741774676,0.8584247258225325,7593.0
0.12163509471585246,0.8753738783649054,8135.0
0.1086739780658026,0.8963110667996013,8678.0
0.09651046859421736,0.8963110667996013,9220.0
0.08584247258225325,0.9122632103688935,9762.0
0.07657028913260219,0.9212362911266203,10305.0
0.07018943170488535,0.9232303090727818,10847.0
0.06400797607178464,0.9391824526420738,11390.0
0.05832502492522434,0.9332003988035894,11932.0
0.0543369890329013,0.9461615154536391,12474.0
0.050149551345962114,0.9341974077766702,13017.0
0.046959122632103695,0.951146560319043,13559.0
