A,P
1.0,0.0
0.3671013039117352,0.07803410230692076
0.15245737211634905,0.17953861584754263
0.07913741223671013,0.279839518555667
0.051053159478435306,0.3781344032096289
0.037813440320962885,0.4744232698094283
0.029287863590772317,0.5656970912738214
0.02316950852557673,0.6479438314944834
0.01765295887662989,0.724172517552658
0.013139418254764293,0.7973921765295888
0.009307923771313942,0.8525576730190572
0.006499498495486459,0.9037111334002006
0.00432296890672016,0.9237713139418255
0.002958876629889669,0.9438314944834503
0.0019658976930792375,0.9729187562688064
0.0013741223671013038,0.9739217652958876
0.001033099297893681,0.9849548645937813
