A,P
1.0,0.0
0.44646464646464645,0.07090909090909091
0.21414141414141413,0.16767676767676767
0.11515151515151516,0.2696969696969697
0.06848484848484848,0.3656565656565656
0.04626262626262626,0.4595959595959596
0.034040404040404044,0.5535353535353535
0.025757575757575757,0.6353535353535353
0.019696969696969695,0.71010101010101
0.014848484848484849,0.7828282828282829
0.010808080808080808,0.8454545454545455
0.007737373737373737,0.8868686868686869
0.0054444444444444445,0.9252525252525253
0.0037373737373737376,0.9565656565656565
0.0025959595959595956,0.9626262626262626
0.0018383838383838383,0.9797979797979798
0.0013434343434343434,0.9858585858585859
0.0010202020202020202,0.9808080808080808
