P,A
0.0,1.0
0.041158841158841164,0.9180819180819182
0.08321678321678322,0.8851148851148852
0.12687312687312688,0.8431568431568432
0.16883116883116886,0.7882117882117883
0.2117882117882118,0.7612387612387613
0.25674325674325676,0.7102897102897103
0.3016983016983017,0.6763236763236764
0.34765234765234765,0.6183816183816184
0.3866133866133867,0.5814185814185815
0.4345654345654346,0.5424575424575425
0.47452547452547456,0.49550449550449555
0.5114885114885116,0.4585414585414586
0.5574425574425576,0.4125874125874126
0.5964035964035964,0.3756243756243757
0.6363636363636365,0.33866133866133874
0.6743256743256745,0.30369630369630374
0.7102897102897103,0.2657342657342658
0.7422577422577423,0.23876123876123878
0.7732267732267734,0.2107892107892108
0.8111888111888114,0.18281718281718284
0.8311688311688312,0.16183816183816185
0.8541458541458542,0.13886113886113888
0.8631368631368632,0.1208791208791209
0.8891108891108892,0.1048951048951049
0.8981018981018982,0.09190809190809192
0.9080919080919082,0.07952047952047954
0.9270729270729272,0.06893106893106894
0.9400599400599401,0.060739260739260746
0.9510489510489512,0.053446553446553455
0.9470529470529471,0.04785214785214786
0.9470529470529471,0.04305694305694306
0.9520479520479521,0.039860139860139865
0.9580419580419581,0.03586413586413587
0.9710289710289711,0.03336663336663337
0.9550449550449551,0.030869130869130873
