A,P
0.0,0.0
0.07528556593977155,0.13811007268951195
0.20249221183800625,0.1734164070612669
0.3229491173416407,0.18172377985462096
0.42679127725856697,0.17445482866043616
0.5244029075804777,0.161993769470405
0.6053997923156802,0.14953271028037382
0.6666666666666667,0.1339563862928349
0.7403946002076843,0.1173416407061267
0.7860851505711319,0.1023883696780893
0.8151609553478713,0.08961578400830737
0.8483904465212876,0.07808930425752857
0.8753894080996885,0.06749740394600208
0.8951194184839045,0.05908618899273105
0.9190031152647975,0.05067497403946002
0.9200415368639668,0.04434060228452752
0.9511941848390447,0.03779854620976117
0.9574247144340603,0.032814122533748706
0.9636552440290759,0.028868120456905504
0.9906542056074766,0.02544132917964694
0.9927310488058152,0.022326064382139146
0.980269989615784,0.0201453790238837
1.0,0.01786085150571132
