A,P
0.0,1.2040572792362767
1.0,0.06491646778042959
0.9188544152744631,0.05930787589498807
0.8198090692124106,0.05262529832935561
0.743436754176611,0.04773269689737471
0.6682577565632459,0.04295942720763723
0.6097852028639619,0.03890214797136038
0.5513126491646778,0.034725536992840096
0.49761336515513127,0.03198090692124105
0.45465393794749404,0.02911694510739857
0.405727923627685,0.02649164677804296
0.36873508353221957,0.023985680190930787
0.33651551312649164,0.021718377088305492
0.3066825775656325,0.0198090692124105
0.2768496420047733,0.017780429594272076
0.2541766109785203,0.016109785202863963
0.2315035799522673,0.014797136038186158
0.2100238663484487,0.013484486873508353
0.19093078758949883,0.012410501193317422
0.17541766109785203,0.01126491646778043
0.15990453460620527,0.010274463007159904
0.14558472553699284,0.00941527446300716
0.13484486873508353,0.008639618138424822
0.12291169451073986,0.007840095465393795
0.11205250596658711,0.007326968973747017
0.1045346062052506,0.006730310262529834
0.09486873508353222,0.0061813842482100236
0.0879474940334129,0.00571599045346062
0.08126491646778043,0.005334128878281623
0.07541766109785204,0.004928400954653938
0.07028639618138426,0.004522673031026253
0.0662291169451074,0.004260143198090692
0.06073985680190931,0.003890214797136038
0.0568019093078759,0.0036634844868735084
0.05357995226730311,0.0034725536992840094
0.04928400954653939,0.0032577565632458234
0.046539379474940336,0.003054892601431981
0.04451073985680191,0.002863961813842482
0.04248210023866349,0.002708830548926014
