A,P
0.0,1.225885225885226
1.0,0.06446886446886448
0.8901098901098902,0.057631257631257635
0.7887667887667889,0.05103785103785104
0.6898656898656899,0.04468864468864469
0.6141636141636142,0.03894993894993895
0.5396825396825398,0.0347985347985348
0.48107448107448114,0.03076923076923077
0.4236874236874237,0.027472527472527472
0.36874236874236876,0.024297924297924302
0.33211233211233215,0.021489621489621493
0.2954822954822955,0.01916971916971917
0.2612942612942613,0.017216117216117217
0.2368742368742369,0.01514041514041514
0.21001221001221002,0.013431013431013432
0.18681318681318682,0.012112332112332112
0.1684981684981685,0.010805860805860807
0.15140415140415142,0.009731379731379731
0.13431013431013433,0.008681318681318682
0.12210012210012211,0.007912087912087912
0.10915750915750916,0.006971916971916972
0.09841269841269842,0.006288156288156288
0.08913308913308914,0.005763125763125764
0.08156288156288156,0.005286935286935287
0.07460317460317462,0.004810744810744811
0.06813186813186814,0.004383394383394384
0.061904761904761914,0.004053724053724054
0.05714285714285715,0.0036630036630036634
0.05286935286935287,0.0034310134310134312
0.04884004884004885,0.0031746031746031746
0.04542124542124542,0.0029304029304029304
0.04273504273504274,0.002735042735042735
0.03992673992673993,0.002564102564102564
0.03724053724053724,0.0024175824175824176
