A,P,time
0.0,1.06553911205074,0.0
0.08868921775898521,0.9460887949260043,19.53
0.12473572938689217,0.897463002114165,39.05
0.1638477801268499,0.8583509513742072,58.58
0.19556025369978858,0.8298097251585624,78.11
0.23467230443974632,0.7928118393234672,97.63
0.26955602536997886,0.7600422832980973,117.0
0.29915433403805497,0.7315010570824524,137.0
0.339323467230444,0.6923890063424948,156.0
0.37209302325581395,0.6532769556025371,176.0
0.4112050739957717,0.6194503171247357,195.0
0.4513742071881607,0.5813953488372093,215.0
0.4735729386892178,0.5443974630021142,234.0
0.5116279069767442,0.5211416490486258,254.0
0.5433403805496829,0.4862579281183933,273.0
0.5782241014799155,0.4545454545454546,293.0
0.6099365750528541,0.42389006342494717,312.0
0.6342494714587738,0.39429175475687106,332.0
0.6575052854122622,0.3657505285412262,351.0
0.6881606765327696,0.33615221987315014,371.0
0.7251585623678648,0.30655391120507397,391.0
0.7473572938689218,0.28329809725158567,410.0
0.7716701902748414,0.2558139534883721,430.0
0.8044397463002114,0.23467230443974632,449.0
0.8202959830866808,0.20824524312896409,469.0
0.842494714587738,0.18710359408033828,488.0
0.8625792811839323,0.1659619450317125,508.0
0.8773784355179705,0.14904862579281183,527.0
0.9112050739957717,0.1321353065539112,547.0
0.912262156448203,0.11733615221987316,566.0
0.9281183932346724,0.10264270613107823,586.0
0.9513742071881608,0.08911205073995772,605.0
0.9640591966173362,0.07938689217758986,625.0
0.9682875264270614,0.07008456659619451,644.0
0.9714587737843553,0.061733615221987316,664.0
0.9862579281183933,0.055073995771670194,683.0
0.9947145877378435,0.048942917547568715,703.0
0.9915433403805497,0.045137420718816074,722.0
1.0,0.041120507399577164,742.0
