A,P,time
0.0,1.031055900621118,0.0
0.0943064182194617,0.927536231884058,48.04
0.15424430641821946,0.8633540372670807,96.08
0.2122153209109731,0.8178053830227744,144.0
0.2701863354037267,0.7474120082815735,192.0
0.33022774327122156,0.68944099378882,240.0
0.37681159420289856,0.6314699792960663,288.0
0.4389233954451346,0.5848861283643892,336.0
0.4937888198757764,0.5269151138716356,384.0
0.5527950310559007,0.4761904761904762,432.0
0.5973084886128364,0.417184265010352,480.0
0.644927536231884,0.37577639751552794,528.0
0.684265010351967,0.32712215320910976,576.0
0.7401656314699793,0.28364389233954457,625.0
0.782608695652174,0.2443064182194617,673.0
0.8146997929606626,0.2028985507246377,721.0
0.8426501035196687,0.16873706004140787,769.0
0.8933747412008282,0.13871635610766048,817.0
0.9037267080745341,0.11283643892339545,865.0
0.9254658385093169,0.09026915113871636,913.0
0.9565217391304348,0.07298136645962733,961.0
0.9627329192546584,0.058385093167701865,1009.0
0.9855072463768115,0.048757763975155285,1057.0
0.968944099378882,0.041304347826086954,1105.0
0.979296066252588,0.03602484472049689,1153.0
1.0,0.032815734989648036,1201.0
