A,P,time
1.0,0.0,0.0
0.4924924924924925,0.46546546546546547,5.5
0.40240240240240244,0.5465465465465466,11.0
0.34534534534534533,0.6026026026026026,16.5
0.2982982982982983,0.6566566566566567,22.0
0.2602602602602603,0.6926926926926926,27.5
0.23223223223223224,0.7147147147147147,33.0
0.2072072072072072,0.7387387387387387,38.5
0.18518518518518517,0.7567567567567568,44.0
0.16516516516516516,0.7857857857857858,49.5
0.14814814814814814,0.7917917917917918,55.0
0.13513513513513514,0.8108108108108109,60.5
0.12012012012012012,0.8318318318318318,66.0
0.10710710710710711,0.8318318318318318,71.5
0.097997997997998,0.8438438438438438,77.0
0.0891891891891892,0.8608608608608609,82.5
0.08108108108108109,0.8688688688688688,88.0
0.07467467467467467,0.8728728728728729,93.5
0.06726726726726727,0.8748748748748749,99.0
0.06116116116116116,0.8738738738738738,104.0
0.05685685685685686,0.893893893893894,110.0
0.05205205205205205,0.9009009009009009,116.0
0.046746746746746747,0.8948948948948949,121.0
0.04394394394394394,0.8948948948948949,126.0
0.03993993993993994,0.903903903903904,132.0
