P,A
0.9910447761194031,0.0
0.9233830845771146,0.04666666666666667
0.855721393034826,0.0946268656716418
0.817910447761194,0.14527363184079603
0.7522388059701494,0.20000000000000004
0.6975124378109453,0.2557213930348259
0.645771144278607,0.31343283582089554
0.5691542288557214,0.3850746268656717
0.49751243781094534,0.45074626865671646
0.4238805970149254,0.5253731343283583
0.33532338308457715,0.6159203980099504
0.23582089552238808,0.7323383084577115
0.10845771144278608,0.8597014925373135
0.006517412935323384,0.9840796019900498
0.004069651741293532,1.0
0.00408955223880597,0.9900497512437811
0.0041393034825870645,0.9810945273631841
