A,P
0.0,0.0
0.04422880490296221,0.7231869254341164
0.09090909090909091,0.686414708886619
0.13687436159346272,0.6567926455566905
0.1807967313585291,0.6128702757916241
0.2257405515832482,0.5812053115423902
0.27068437180796734,0.5464759959141982
0.3115423901940756,0.5127681307456589
0.35342185903983653,0.4851889683350357
0.397344228804903,0.45250255362614916
0.43615934627170583,0.41777323799795707
0.4780388151174668,0.3861082737487232
0.515832482124617,0.3575076608784474
0.5515832482124617,0.3289070480081716
0.59244126659857,0.3003064351378958
0.6292134831460674,0.27374872318692545
0.6659856996935649,0.24821246169560776
0.7017364657814097,0.21961184882533197
0.721144024514811,0.19713993871297242
0.7548518896833504,0.17568947906026558
0.7854954034729316,0.15526046986721143
0.8059244126659858,0.1348314606741573
0.8335035750766088,0.11848825331971401
0.8539325842696629,0.10091930541368743
0.8733401430030644,0.08651685393258426
0.8978549540347294,0.07425944841675179
0.9172625127681308,0.062104187946884576
0.9244126659856997,0.052808988764044947
0.9397344228804904,0.04351378958120531
0.9519918283963229,0.036670071501532175
0.9570990806945864,0.031052093973442288
0.9744637385086823,0.026149131767109295
0.9775280898876404,0.02206332992849847
0.982635342185904,0.019101123595505618
0.9795709908069459,0.01634320735444331
0.9897854954034729,0.014198161389172624
1.0,0.012563840653728295
0.9938712972420838,0.011235955056179775
