A,P
1.0,0.0
0.047316103379721676,0.081610337972167
0.0426441351888668,0.16500994035785288
0.038966202783300194,0.24254473161033796
0.0352882703777336,0.31510934393638174
0.031610337972167,0.37773359840954274
0.028926441351888668,0.43141153081510936
0.02644135188866799,0.4850894632206759
0.023658051689860838,0.5288270377733598
0.021968190854870777,0.5745526838966203
0.019880715705765408,0.6113320079522863
0.018190854870775347,0.6411530815109344
0.01650099403578529,0.6829025844930418
0.015109343936381709,0.7007952286282306
0.013618290258449305,0.73558648111332
0.012326043737574552,0.7495029821073559
0.011232604373757454,0.7733598409542743
0.010337972166998012,0.7962226640159046
0.009363817097415506,0.8051689860834991
0.008508946322067595,0.827037773359841
0.007852882703777337,0.8339960238568588
0.00709741550695825,0.8588469184890656
0.006520874751491054,0.8618290258449304
0.005934393638170974,0.8846918489065606
0.005427435387673956,0.8846918489065606
0.0049602385685884685,0.8916500994035785
0.004532803180914513,0.900596421471173
0.004194831013916501,0.9105367793240557
0.00378727634194831,0.9234592445328033
0.003489065606361829,0.9274353876739563
0.0031809145129224653,0.9304174950298211
0.002912524850894632,0.9343936381709741
0.002713717693836978,0.9343936381709741
0.0024652087475149106,0.941351888667992
0.0022862823061630217,0.9403578528827037
0.002117296222664016,0.945328031809145
0.0019483101391650098,0.9493041749502982
0.0017793240556660038,0.9602385685884691
0.0016401590457256461,0.9582504970178926
