P,A
0.0,1.0
0.023828514456630114,0.9431704885343969
0.04795613160518445,0.9222333000997011
0.07318045862412763,0.9002991026919244
0.0980059820538385,0.8733798604187438
0.12263210368893321,0.8404785643070788
0.14855433698903292,0.8145563310069791
0.17746759720837488,0.794616151545364
0.20638085742771686,0.761714855433699
0.23030907278165508,0.7347956131605186
0.25922233300099706,0.711864406779661
0.2851445663010967,0.6709870388833501
0.3150548354935195,0.646061814556331
0.34496510468594216,0.6171485543369891
0.37786640079760725,0.5842472582253241
0.4127617148554337,0.560319042871386
0.4466600199401795,0.5244267198404786
0.4795613160518445,0.4875373878364906
0.5114656031904288,0.45762711864406785
0.5433698903290131,0.42372881355932207
0.5742771684945165,0.38484546360917254
0.6201395812562314,0.35094715852442676
0.6580259222333003,0.31106679960119643
0.6939182452642074,0.2751744765702892
0.7387836490528416,0.23529411764705885
0.7806580259222334,0.1944167497507478
0.8305084745762712,0.1515453639082752
0.8584247258225325,0.1136590229312064
0.9042871385842474,0.08015952143569292
0.9332003988035894,0.05573280159521436
0.9471585244267199,0.04037886340977069
0.9461615154536391,0.03310069790628116
0.9561316051844467,0.03000997008973081
0.9601196410767697,0.029012961116650055
