P,A
0.0,1.0
0.04207920792079208,0.9237623762376238
0.08594059405940595,0.8801980198019802
0.1297029702970297,0.8425742574257425
0.17722772277227722,0.7910891089108911
0.22673267326732674,0.7475247524752475
0.2732673267326733,0.69009900990099
0.32673267326732675,0.6465346534653466
0.38415841584158417,0.5821782178217821
0.4386138613861386,0.5326732673267327
0.497029702970297,0.4762376237623762
0.5643564356435643,0.40297029702970294
0.6306930693069307,0.34059405940594056
0.7069306930693069,0.2702970297029703
0.7702970297029703,0.19801980198019803
0.8495049504950495,0.12376237623762376
0.9158415841584159,0.06455445544554454
0.9425742574257425,0.03643564356435643
0.9613861386138614,0.029504950495049503
0.9495049504950495,0.028415841584158417
