A,P,time
1.0,0.0,0.0
0.9376854599406529,0.041147378832838775,3.474
0.8951533135509397,0.0812067260138477,6.947
0.85459940652819,0.12067260138476757,10.42
0.8090999010880316,0.16122650840751734,13.89
0.7705242334322454,0.2007912957467854,17.37
0.7359050445103859,0.23936696340257174,20.84
0.6894164193867458,0.2759643916913947,24.32
0.6538081107814047,0.31157270029673595,27.79
0.6142433234421365,0.3541048466864491,31.26
0.579624134520277,0.39070227497527205,34.74
0.5420375865479724,0.4233432245301682,38.21
0.5093966369930762,0.46191889218595455,41.68
0.47477744807121663,0.4965380811078141,45.16
0.4441147378832839,0.5341246290801188,48.63
0.40949554896142437,0.5618199802176064,52.11
0.3719090009891197,0.5954500494559842,55.58
0.34520276953511375,0.636003956478734,59.05
0.30860534124629085,0.6587537091988132,62.53
0.2809099901088032,0.685459940652819,66.0
0.25618199802176067,0.7319485657764591,69.47
0.22650840751730963,0.7477744807121662,72.95
0.20276953511374876,0.7636003956478735,76.42
0.17903066271018794,0.7903066271018795,79.89
0.15727002967359052,0.8219584569732938,83.37
0.1384767556874382,0.8427299703264095,86.84
0.12166172106824927,0.8595450049455985,90.32
0.10583580613254205,0.8763600395647875,93.79
0.09070227497527202,0.8971315529179031,97.26
0.07853610286844709,0.90108803165183,101.0
0.0702274975272008,0.9258160237388725,104.0
0.06122650840751731,0.9297725024727993,108.0
0.053709198813056386,0.9179030662710189,111.0
0.048565776458951534,0.9386745796241346,115.0
0.043818001978239374,0.9386745796241346,118.0
0.04104846686449061,0.9515331355093967,122.0
0.03758654797230465,0.9475766567754699,125.0
0.03521266073194857,0.9455984174085065,129.0
0.03402571711177053,0.9465875370919882,132.0
