A,P,time
1.0,0.0,0.0
0.9204771371769385,0.058250497017892644,76.5
0.8538767395626242,0.11630218687872763,153.0
0.809145129224652,0.17495029821073557,230.0
0.7395626242544732,0.23061630218687873,306.0
0.6819085487077535,0.29025844930417494,382.0
0.6292246520874751,0.3449304174950298,459.0
0.5815109343936381,0.40258449304174954,536.0
0.521868787276342,0.4552683896620279,612.0
0.4691848906560636,0.5049701789264414,688.0
0.41749502982107356,0.562624254473161,765.0
0.36381709741550694,0.6133200795228628,842.0
0.31709741550695825,0.6679920477137178,918.0
0.26838966202783304,0.709741550695825,994.0
0.22067594433399604,0.7504970178926441,1071.0
0.1779324055666004,0.809145129224652,1148.0
0.1401590457256461,0.8429423459244533,1224.0
0.10536779324055666,0.8687872763419483,1300.0
0.07564612326043738,0.9194831013916501,1377.0
0.05288270377733598,0.9373757455268389,1454.0
0.03598409542743539,0.952286282306163,1530.0
0.0242544731610338,0.967196819085487,1606.0
0.01669980119284294,0.9821073558648111,1683.0
0.012027833001988071,0.9821073558648111,1760.0
0.009532803180914512,0.9761431411530815,1836.0
