A,P
1.0,0.0
0.17882117882117884,0.7202797202797203
0.15884115884115887,0.6533466533466534
0.14285714285714285,0.5874125874125874
0.13086913086913088,0.5314685314685316
0.11788211788211789,0.47752247752247756
0.10889110889110891,0.4415584415584416
0.09650349650349652,0.3946053946053947
0.08981018981018982,0.36463536463536467
0.08261738261738262,0.33066933066933074
0.07502497502497503,0.3056943056943057
0.06963036963036964,0.2797202797202798
0.06293706293706294,0.25874125874125875
0.05854145854145855,0.23676323676323677
0.053746253746253754,0.2207792207792208
0.049750249750249755,0.2037962037962038
0.04695304695304696,0.18981018981018982
0.04325674325674326,0.17482517482517484
0.04035964035964036,0.16383616383616387
0.03726273726273727,0.15284715284715286
0.034765234765234763,0.14285714285714285
0.03236763236763237,0.1328671328671329
0.03056943056943057,0.1258741258741259
0.028971028971028975,0.1188811188811189
0.027372627372627377,0.11088911088911091
0.02577422577422578,0.1048951048951049
0.02447552447552448,0.09990009990009992
0.023076923076923078,0.09440559440559441
0.02227772227772228,0.08961038961038963
0.020979020979020983,0.08581418581418583
0.02027972027972028,0.08231768231768233
0.019280719280719283,0.07922077922077922
0.018581418581418582,0.07482517482517483
0.018081918081918086,0.07262737262737264
0.017282717282717283,0.06963036963036964
0.016583416583416586,0.06883116883116884
0.016183816183816185,0.06533466533466534
0.015584415584415586,0.06473526473526474
0.015284715284715285,0.061638361638361644
