A,P
1.0,0.0
0.1753507014028056,0.7084168336673347
0.15230460921843686,0.6282565130260521
0.13627254509018036,0.5511022044088176
0.12124248496993988,0.48697394789579157
0.10821643286573146,0.437875751503006
0.09579158316633267,0.38877755511022044
0.08697394789579159,0.3517034068136272
0.07645290581162326,0.313627254509018
0.06953907815631263,0.28456913827655306
0.06392785571142284,0.2595190380761523
0.056913827655310625,0.23446893787575152
0.052104208416833664,0.21342685370741482
0.047795591182364726,0.1933867735470942
0.04378757515030061,0.17735470941883766
0.03997995991983968,0.16432865731462926
0.036573146292585165,0.1503006012024048
0.033767535070140284,0.13927855711422846
0.03176352705410822,0.12925851703406813
0.029458917835671342,0.11823647294589178
0.027154308617234467,0.11122244488977956
0.02565130260521042,0.1032064128256513
0.023947895791583167,0.09609218436873747
0.02274549098196393,0.09238476953907816
0.02124248496993988,0.08657314629258518
0.02004008016032064,0.08196392785571142
0.019438877755511022,0.0780561122244489
0.018336673346693387,0.0749498997995992
0.01753507014028056,0.07054108216432867
0.016833667334669337,0.06873747494989979
0.01623246492985972,0.0656312625250501
0.015531062124248497,0.06322645290581162
