A,P,time
0.0,1.0343392299687826,0.0
0.23100936524453694,0.8022892819979189,4197.0
0.4203954214360042,0.6077003121748179,8394.0
0.5650364203954215,0.4713839750260146,12591.0
0.6670135275754423,0.3590010405827263,16787.0
0.7721123829344433,0.2705515088449532,20984.0
0.8085327783558793,0.20707596253902186,25181.0
0.8688865764828304,0.15816857440166493,29378.0
0.9073881373569199,0.11966701352757546,33575.0
0.9406867845993757,0.09458896982310093,37772.0
0.9656607700312175,0.07304890738813735,41969.0
0.9687825182101978,0.05796045785639958,46165.0
0.9864724245577523,0.04630593132154006,50362.0
0.9927159209157128,0.03756503642039542,54559.0
1.0,0.031841831425598335,58756.0
