A,P,time
0.0,1.0569020021074815,0.0
0.1506849315068493,0.8872497365648051,155.0
0.2708113804004215,0.7650158061116965,310.0
0.3677555321390938,0.678609062170706,465.0
0.44783983140147526,0.59536354056902,620.0
0.5216016859852477,0.5205479452054794,775.0
0.5806111696522657,0.4657534246575343,929.0
0.6406743940990517,0.41728134878819817,1084.0
0.6743940990516334,0.3677555321390938,1239.0
0.7186512118018968,0.32455216016859856,1394.0
0.7418335089567967,0.2961011591148578,1549.0
0.7860906217070601,0.26132771338250793,1704.0
0.8124341412012646,0.23603793466807166,1859.0
0.8271865121180191,0.2128556375131718,2014.0
0.8609062170706007,0.19178082191780824,2169.0
0.8756585879873551,0.17175974710221287,2324.0
0.8946259220231824,0.15700737618545837,2478.0
0.9009483667017913,0.1422550052687039,2633.0
0.9146469968387777,0.12750263435194942,2788.0
0.9304531085353004,0.11696522655426765,2943.0
0.9367755532139095,0.10537407797681772,3098.0
0.9483667017913594,0.09536354056902002,3253.0
0.9515279241306639,0.08703898840885144,3408.0
0.9546891464699685,0.07945205479452054,3563.0
0.975763962065332,0.0726027397260274,3718.0
0.9747102212855638,0.06585879873551106,3873.0
0.9789251844046366,0.060484720758693364,4027.0
0.9884088514225501,0.05563751317175975,4182.0
0.9884088514225501,0.05184404636459431,4337.0
0.9926238145416227,0.04689146469968388,4492.0
1.0,0.04362486828240253,4647.0
0.9978925184404637,0.03993677555321391,4802.0
