P,A
0.0,1.0
0.15684315684315686,0.8471528471528472
0.2857142857142857,0.7042957042957043
0.38861138861138866,0.6093906093906094
0.47152847152847155,0.5264735264735265
0.5484515484515485,0.4415584415584416
0.6003996003996005,0.3926073926073927
0.6533466533466534,0.3396603396603397
0.6913086913086913,0.2947052947052947
0.7292707292707293,0.2557442557442558
0.7592407592407593,0.2237762237762238
0.7832167832167833,0.19780219780219782
0.8101898101898103,0.17382617382617382
0.8411588411588412,0.15284715284715286
0.8491508491508493,0.1358641358641359
0.8731268731268732,0.11988011988011989
0.8781218781218783,0.10689310689310691
0.9000999000999003,0.0967032967032967
0.9060939060939063,0.08591408591408592
0.8971028971028973,0.07822177822177823
0.9130869130869133,0.06943056943056944
0.9200799200799202,0.06353646353646354
0.9190809190809193,0.05764235764235765
0.9440559440559441,0.05264735264735265
0.9560439560439561,0.04885114885114886
0.9410589410589411,0.04515484515484516
