A,P,time
1.0,0.0,0.0
0.9046673286991064,0.06822244289970208,1372.0
0.8391261171797418,0.13704071499503478,2744.0
0.7686196623634559,0.20059582919563063,4116.0
0.7090367428003973,0.26415094339622647,5488.0
0.6444885799404172,0.3277060575968223,6860.0
0.5888778550148958,0.38331678252234364,8232.0
0.5312810327706059,0.43296921549155915,9604.0
0.47765640516385305,0.49751737835153925,10977.0
0.4270109235352533,0.5451837140019862,12349.0
0.3823237338629593,0.5908639523336644,13721.0
0.33565044687189677,0.6315789473684211,15093.0
0.2929493545183714,0.6861966236345581,16465.0
0.26017874875868924,0.720953326713009,17837.0
0.22343594836146974,0.7527308838133069,19209.0
0.19364448857994043,0.7894736842105264,20581.0
0.16385302879841115,0.8133068520357498,21953.0
0.1400198609731877,0.8490566037735849,23325.0
0.11817279046673287,0.864945382323734,24697.0
0.1012909632571996,0.8788480635551144,26069.0
0.0836146971201589,0.8838133068520359,27441.0
0.07020854021847071,0.903674280039722,28814.0
0.05819265143992056,0.9255213505461769,30186.0
0.04766633565044688,0.9344587884806356,31558.0
0.03962264150943397,0.9314796425024827,32930.0
0.03197616683217478,0.945382323733863,34302.0
0.026514399205561076,0.9632571996027806,35674.0
0.021747765640516385,0.9682224428997022,37046.0
0.01777557100297915,0.9672293942403178,38418.0
