A,P,time
1.0,0.0,0.0
0.9071644803229062,0.06266397578203835,822.0
0.8536831483350151,0.12512613521695257,1644.0
0.8012108980827447,0.18264379414732593,2465.0
0.7336024217961655,0.24117053481331988,3287.0
0.6770938446014128,0.2996972754793138,4109.0
0.6296670030272452,0.3521695257315842,4931.0
0.5721493440968718,0.4026236125126135,5752.0
0.5267406659939455,0.4571140262361251,6574.0
0.479313824419778,0.5045408678102926,7396.0
0.4339051463168517,0.5519677093844602,8218.0
0.3915237134207871,0.5923309788092835,9039.0
0.3521695257315842,0.6316851664984864,9861.0
0.31180625630676084,0.6720484359233099,10683.0
0.277497477295661,0.7083753784056508,11505.0
0.24217961654894046,0.7467204843592331,12326.0
0.21493440968718466,0.7780020181634713,13148.0
0.18869828456104945,0.7971745711402624,13970.0
0.16246215943491424,0.8335015136226034,14792.0
0.14228052472250252,0.8456104944500504,15613.0
0.12209889001009082,0.8708375378405651,16435.0
0.10393541876892028,0.8890010090817356,17257.0
0.09001009081735621,0.9031281533804238,18079.0
0.07568113017154389,0.905146316851665,18900.0
0.06458123107971746,0.9313824419778003,19722.0
0.05438950554994955,0.9404641775983855,20544.0
0.0455095862764884,0.9505549949545913,21366.0
0.03925327951564076,0.9515640766902118,22187.0
0.0318869828456105,0.9566094853683148,23009.0
0.02734611503531786,0.9687184661957619,23831.0
0.023007063572149346,0.9747729566094854,24653.0
0.01917255297679112,0.970736629667003,25474.0
0.016044399596367307,0.9838546922300706,26296.0
0.013319878910191726,0.9778002018163471,27118.0
