A,P,time
0.0,1.0514165792235048,0.0
0.3955928646379853,0.6442812172088143,2.207
0.5487932843651627,0.48583420776495284,4.414
0.6484784889821616,0.3903462749213012,6.621
0.7261280167890871,0.31584470094438616,8.828
0.7722980062959077,0.2623294858342078,11.04
0.8226652675760756,0.21825813221406087,13.24
0.8530954879328436,0.18363064008394545,15.45
0.8751311647429171,0.15424973767051417,17.66
0.9087093389296957,0.13011542497376705,19.86
0.9160545645330536,0.11122770199370409,22.07
0.938090241343127,0.0963273871983211,24.28
0.9559286463798532,0.08195173137460651,26.48
0.9559286463798532,0.0708289611752361,28.69
0.9727177334732425,0.06190975865687303,30.9
0.9779643231899267,0.05267576075550892,33.11
0.9811122770199371,0.04648478488982162,35.31
1.0,0.04050367261280168,37.52
