A,P,time
1.0,0.0,0.0
0.8914116485686082,0.09753208292201383,904.0
0.8025666337611056,0.175715695952616,1808.0
0.7443237907206318,0.24777887462981246,2712.0
0.6771964461994078,0.31688055281342553,3616.0
0.6110562685093781,0.37907206317867725,4520.0
0.5488647581441265,0.4402764067127345,5424.0
0.4955577492596249,0.49160908193484704,6328.0
0.4432379072063179,0.547877591312932,7231.0
0.3919052319842054,0.5952615992102666,8135.0
0.34649555774925966,0.6377097729516289,9039.0
0.3089832181638697,0.6821322803553801,9943.0
0.2685093780848964,0.7186574531095755,10847.0
0.2388943731490622,0.7512339585389932,11751.0
0.20533070088845015,0.7769002961500495,12655.0
0.17867719644619942,0.807502467917078,13559.0
0.15597235932872658,0.8223099703849951,14463.0
0.13721618953603162,0.8588351431391906,15367.0
0.11648568608094768,0.8736426456071077,16271.0
0.10069101678183613,0.8894373149062192,17175.0
0.08795656465942744,0.9091806515301087,18079.0
0.075715695952616,0.91609081934847,18983.0
0.06535044422507404,0.9131293188548866,19887.0
0.056268509378084905,0.9190523198420535,20790.0
0.049062191510365255,0.9220138203356368,21694.0
0.042843040473840084,0.9466929911154985,22598.0
0.03770977295162883,0.9447186574531097,23502.0
0.032971372161895364,0.9555774925962488,24406.0
0.029318854886475818,0.9644619940769991,25310.0
0.02566633761105627,0.9595261599210267,26214.0
0.023099703849950644,0.9585389930898323,27118.0
