A,P,time
1.0,0.0,0.0
0.9155778894472362,0.07125628140703517,320.0
0.850251256281407,0.14271356783919598,640.0
0.7788944723618091,0.20804020100502513,960.0
0.7155778894472361,0.2763819095477387,1281.0
0.6572864321608041,0.3326633165829146,1601.0
0.5939698492462311,0.38793969849246235,1921.0
0.5407035175879398,0.4482412060301508,2241.0
0.49547738693467336,0.4994974874371859,2561.0
0.4482412060301508,0.5507537688442211,2881.0
0.4010050251256282,0.6,3201.0
0.3527638190954774,0.6381909547738693,3521.0
0.3155778894472362,0.6663316582914574,3842.0
0.28743718592964823,0.7175879396984924,4162.0
0.2542713567839196,0.7447236180904523,4482.0
0.22613065326633167,0.7728643216080402,4802.0
0.1969849246231156,0.8080402010050252,5122.0
0.17185929648241208,0.8261306532663316,5442.0
0.15376884422110554,0.8462311557788944,5762.0
0.13668341708542714,0.8653266331658291,6083.0
0.11959798994974874,0.878391959798995,6403.0
0.10452261306532663,0.9045226130653267,6723.0
0.09125628140703518,0.9045226130653267,7043.0
0.0792964824120603,0.9246231155778895,7363.0
0.07165829145728643,0.9407035175879398,7683.0
0.06271356783919597,0.9407035175879398,8003.0
0.05597989949748744,0.9467336683417085,8323.0
0.04964824120603015,0.950753768844221,8644.0
0.04412060301507538,0.9597989949748743,8964.0
0.03919597989949749,0.9597989949748743,9284.0
0.03557788944723618,0.9688442211055276,9604.0
