A,P,time
1.0,0.0,0.0
0.9132189707366297,0.0698284561049445,210.0
0.8526740665993945,0.1372351160443996,420.0
0.7729566094853684,0.20686175580221997,630.0
0.7144298688193743,0.26639757820383453,839.0
0.656912209889001,0.32593340060544906,1049.0
0.6044399596367306,0.3864783047426842,1259.0
0.5428859737638749,0.4419778002018164,1469.0
0.4944500504540868,0.496468213925328,1679.0
0.4470232088799193,0.5449041372351161,1889.0
0.4036326942482341,0.5913218970736629,2099.0
0.36629667003027244,0.6266397578203835,2308.0
0.32694248234106965,0.669021190716448,2518.0
0.2916246215943491,0.7003027245206861,2728.0
0.25832492431886983,0.7305751765893037,2938.0
0.23107971745711403,0.7679112008072654,3148.0
0.20383451059535823,0.7961654894046418,3358.0
0.18163471241170534,0.8153380423814329,3568.0
0.16246215943491424,0.8365287588294652,3777.0
0.14026236125126137,0.8526740665993945,3987.0
0.12714429868819374,0.8839556004036327,4197.0
0.11099899091826439,0.8950554994954592,4407.0
0.09818365287588295,0.8910191725529768,4617.0
0.08607467204843593,0.9152371342078709,4827.0
0.07699293642785067,0.9263370332996973,5037.0
0.06760847628657922,0.9495459132189706,5246.0
0.05983854692230071,0.9313824419778003,5456.0
0.05348133198789102,0.9525731584258325,5666.0
0.04742684157416751,0.9606458123107972,5876.0
0.042885973763874874,0.9677093844601412,6086.0
0.038143289606458124,0.9656912209889,6296.0
0.03491422805247225,0.9646821392532795,6506.0
0.031786074672048435,0.9596367305751765,6715.0
0.028859737638748738,0.9677093844601412,6925.0
0.026538849646821395,0.9788092835519677,7135.0
0.024924318869828457,0.9778002018163471,7345.0
