P,A
0.0,1.0
0.037134207870837536,0.8890010090817356
0.07537840565085772,0.8486377396569121
0.11503531786074672,0.8022199798183653
0.15438950554994954,0.7790110998990919
0.1937436932391524,0.7305751765893037
0.23511604439959638,0.6851664984863775
0.27951564076690216,0.644803229061554
0.3229061553985873,0.6024217961654894
0.3683148335015136,0.554994954591322
0.4177598385469223,0.5166498486377397
0.4692230070635722,0.4651866801210898
0.5166498486377397,0.4167507568113017
0.5701311806256306,0.3703329969727548
0.6185671039354188,0.3218970736629667
0.6760847628657922,0.2754793138244198
0.7285570131180625,0.22300706357214936
0.7830474268415742,0.177598385469223
0.8415741675075681,0.13622603430877903
0.8768920282542886,0.10090817356205853
0.8990918264379415,0.07235116044399596
0.9313824419778003,0.05227043390514632
0.9384460141271443,0.03995963673057518
0.9606458123107972,0.032391523713420786
0.9717457114026236,0.02795156407669021
