A,P
1.0,0.0
0.07021063189568706,0.8465396188565697
0.06700100300902707,0.8154463390170511
0.06479438314944835,0.7823470411233702
0.062186559679037114,0.7552657973921766
0.059679037111334,0.720160481444333
0.05626880641925777,0.6880641925777332
0.053961885656970916,0.6539618856569709
0.05095285857572718,0.6208625877632898
0.048044132397191575,0.5867602808425275
0.04603811434302909,0.5566700100300903
0.04292878635907723,0.5165496489468405
0.040722166499498495,0.48846539618856566
0.037713139418254764,0.4583751253761284
0.03500501504513541,0.4222668004012036
0.03279839518555667,0.3941825476429288
0.029889669007021065,0.362086258776329
0.026880641925777334,0.33099297893681046
0.024674022066198596,0.2958876629889669
0.02156469408224674,0.26379137412236714
0.019257773319959877,0.2286860581745236
0.016649949849548647,0.19959879638916753
0.013941825476429286,0.17051153460381144
0.01143430290872618,0.13640922768304917
0.008916750250752257,0.10732196589769308
0.006439317953861585,0.07763289869608826
0.004212637913741223,0.05025075225677031
0.0022266800401203614,0.027181544633901704
0.001033099297893681,0.012637913741223672
0.0,0.0073119358074222665
0.0,0.005877632898696088
0.0,0.005366098294884654
0.0,0.005195586760280842
0.0,0.005215646940822467
0.0,0.005215646940822467
