A,P
1.0,0.0
0.06643426294820717,0.8077689243027889
0.06254980079681274,0.7609561752988048
0.05856573705179283,0.7041832669322708
0.054282868525896415,0.646414342629482
0.04960159362549801,0.5976095617529881
0.04551792828685259,0.5408366533864543
0.04073705179282868,0.4900398406374502
0.036752988047808764,0.4402390438247012
0.031972111553784856,0.3884462151394422
0.027689243027888444,0.33366533864541836
0.023107569721115537,0.2838645418326693
0.018924302788844622,0.23007968127490042
0.014641434262948207,0.1802788844621514
0.010458167330677292,0.12848605577689243
0.006573705179282868,0.07898406374501991
0.0030478087649402387,0.03605577689243028
0.0,0.011454183266932271
0.0,0.006225099601593626
0.0,0.005298804780876494
