A,P
1.0,0.0
0.07659362549800797,0.10159362549800796
0.06583665338645418,0.22111553784860558
0.05707171314741036,0.32768924302788843
0.04930278884462152,0.4133466135458167
0.04183266932270917,0.500996015936255
0.03535856573705179,0.5747011952191234
0.03067729083665339,0.6334661354581673
0.025796812749003983,0.6902390438247011
0.022211155378486055,0.7380478087649402
0.01842629482071713,0.7778884462151394
0.015239043824701195,0.8197211155378485
0.012848605577689243,0.8386454183266931
0.01095617529880478,0.8695219123505976
0.00903386454183267,0.8904382470119522
0.007539840637450199,0.9193227091633467
0.0065239043824701195,0.9123505976095618
0.005448207171314741,0.9332669322709164
0.004581673306772908,0.9332669322709164
0.003854581673306773,0.946215139442231
0.003286852589641434,0.944223107569721
0.0027689243027888446,0.9641434262948206
0.002400398406374502,0.9770916334661355
0.002051792828685259,0.9651394422310756
0.0018027888446215138,0.9701195219123506
