A,P
1.0,0.0
0.08308457711442788,0.07164179104477612
0.07014925373134329,0.17213930348258707
0.06149253731343284,0.26069651741293537
0.0555223880597015,0.3482587064676617
0.048557213930348266,0.41890547263681593
0.042786069651741296,0.4845771144278607
0.0373134328358209,0.5402985074626867
0.03313432835820896,0.6000000000000001
0.029154228855721397,0.654726368159204
0.02527363184079602,0.6975124378109453
0.021890547263681594,0.7363184079601991
0.01930348258706468,0.7661691542288558
0.016616915422885573,0.8069651741293534
0.014328358208955226,0.8218905472636816
0.012537313432835822,0.8447761194029851
0.010945273631840797,0.8746268656716419
0.009373134328358209,0.8865671641791046
0.008208955223880599,0.8915422885572141
0.007084577114427861,0.9074626865671643
0.0060895522388059705,0.9184079601990052
0.0053233830845771145,0.9263681592039803
0.0046069651741293535,0.9373134328358209
0.004019900497512438,0.9472636815920399
0.0035422885572139306,0.9393034825870648
0.003104477611940299,0.9562189054726369
0.002716417910447761,0.9492537313432836
0.002417910447761194,0.9532338308457712
0.002119402985074627,0.9631840796019902
0.0018606965174129354,0.9691542288557214
0.001691542288557214,0.9781094527363186
0.0015323383084577115,0.9761194029850747
