A,P
1.0,0.0
0.8340080971659919,0.16902834008097167
0.6811740890688259,0.3168016194331984
0.5576923076923077,0.44129554655870445
0.4635627530364373,0.5334008097165992
0.3775303643724696,0.6072874493927125
0.3168016194331984,0.6923076923076924
0.2611336032388664,0.742914979757085
0.21356275303643724,0.7935222672064778
0.17510121457489877,0.8299595141700404
0.14473684210526314,0.8572874493927125
0.11943319838056679,0.8785425101214575
0.09807692307692308,0.9119433198380568
0.08218623481781376,0.9149797570850203
0.06781376518218624,0.9321862348178138
0.05576923076923077,0.9524291497975708
0.04696356275303643,0.9574898785425101
0.0388663967611336,0.9574898785425101
0.032692307692307694,0.9615384615384615
0.02722672064777328,0.9746963562753036
0.023076923076923078,0.9706477732793523
0.019331983805668015,0.9807692307692307
0.016497975708502022,0.9919028340080972
