A,P,time
1.0,0.0,0.0
0.8385469223007064,0.1715438950554995,32.38
0.6932391523713421,0.3077699293642785,64.75
0.5792129162462158,0.4157416750756811,97.12
0.49142280524722504,0.513622603430878,130.0
0.4147325933400605,0.5802219979818365,162.0
0.3521695257315842,0.6478304742684158,194.0
0.2976791120080726,0.6982845610494449,227.0
0.25731584258324924,0.7406659939455096,259.0
0.218970736629667,0.7739656912209889,291.0
0.19071644803229063,0.8042381432896065,324.0
0.16246215943491424,0.8234106962663975,356.0
0.1432896064581231,0.8476286579212916,388.0
0.12613521695257315,0.8597376387487387,421.0
0.11200807265388496,0.8940464177598386,453.0
0.09727547931382442,0.9021190716448032,486.0
0.08698284561049445,0.9081735620585267,518.0
0.07901109989909182,0.9192734611503532,550.0
0.07023208879919272,0.9182643794147326,583.0
0.06458123107971746,0.9263370332996973,615.0
0.05822401614530777,0.9313824419778003,648.0
0.0537840565085772,0.9505549949545913,680.0
0.04984863773965691,0.9525731584258325,712.0
0.04641775983854692,0.9475277497477295,745.0
0.043794147325933404,0.9495459132189706,777.0
