A,P,time
1.0,0.0,0.0
0.8992015968063872,0.08233532934131738,1867.0
0.8303393213572854,0.15568862275449102,3734.0
0.7614770459081837,0.2285429141716567,5600.0
0.6936127744510977,0.2964071856287425,7467.0
0.6217564870259481,0.36127744510978044,9334.0
0.5638722554890219,0.4291417165668663,11201.0
0.49800399201596807,0.49101796407185627,13068.0
0.436127744510978,0.5479041916167665,14935.0
0.3852295409181637,0.6017964071856288,16801.0
0.33333333333333337,0.658682634730539,18668.0
0.2874251497005988,0.7095808383233533,20535.0
0.23852295409181637,0.7604790419161677,22402.0
0.1996007984031936,0.783433133732535,24269.0
0.16566866267465072,0.8343313373253493,26136.0
0.13373253493013973,0.8562874251497006,28002.0
0.10678642714570859,0.8872255489021956,29869.0
0.08433133732534931,0.9041916167664671,31736.0
0.06706586826347305,0.9321357285429143,33603.0
0.05229540918163673,0.9411177644710579,35470.0
0.04031936127744511,0.9600798403193612,37337.0
0.0312375249500998,0.968063872255489,39203.0
0.023952095808383235,0.9700598802395209,41070.0
0.018363273453093812,0.9760479041916168,42937.0
