A,P,time
1.0,0.0,0.0
0.4729458917835671,0.531062124248497,8.368
0.39779559118236474,0.6102204408817635,16.74
0.342685370741483,0.656312625250501,25.11
0.2955911823647294,0.7084168336673347,33.47
0.26152304609218435,0.7384769539078156,41.84
0.22845691382765532,0.778557114228457,50.21
0.1963927855711423,0.8076152304609219,58.58
0.1723446893787575,0.8386773547094188,66.95
0.1533066132264529,0.8486973947895792,75.32
0.1312625250501002,0.8707414829659319,83.68
0.11422845691382766,0.8777555110220441,92.05
0.10120240480961924,0.8967935871743488,100.0
0.08797595190380762,0.9088176352705412,109.0
0.07675350701402806,0.9298597194388778,117.0
0.06683366733466933,0.9448897795591182,126.0
0.05861723446893788,0.9428857715430862,134.0
0.05110220440881763,0.9498997995991983,142.0
0.04529058116232464,0.969939879759519,151.0
0.04018036072144288,0.9529058116232465,159.0
