A,P
1.0,0.0
0.9106425702811245,0.08975903614457831
0.823293172690763,0.17168674698795183
0.7530120481927711,0.24899598393574296
0.6887550200803213,0.3142570281124498
0.6224899598393574,0.37751004016064255
0.570281124497992,0.43072289156626503
0.5180722891566265,0.4899598393574297
0.47289156626506024,0.5301204819277109
0.428714859437751,0.5662650602409638
0.3845381526104418,0.6114457831325301
0.3544176706827309,0.6445783132530121
0.321285140562249,0.6807228915662651
0.29216867469879515,0.7068273092369477
0.26506024096385544,0.7339357429718876
0.2399598393574297,0.7600401606425703
0.21987951807228917,0.7751004016064257
0.19779116465863456,0.7971887550200804
0.1827309236947791,0.8172690763052208
0.16566265060240964,0.8343373493975903
0.1506024096385542,0.8493975903614458
0.13554216867469882,0.8534136546184738
0.12248995983935743,0.8714859437751004
0.11144578313253012,0.8775100401606426
0.10240963855421686,0.8885542168674699
0.09387550200803213,0.9026104417670683
0.0853413654618474,0.9126506024096386
0.07740963855421687,0.9206827309236948
0.07038152610441767,0.9307228915662651
0.06305220883534136,0.9397590361445783
0.058634538152610445,0.9367469879518073
0.05261044176706828,0.9417670682730923
0.048293172690763046,0.9417670682730923
0.04367469879518072,0.9407630522088354
0.0393574297188755,0.9497991967871485
0.03604417670682731,0.9538152610441767
0.03242971887550201,0.966867469879518
0.029819277108433736,0.9789156626506024
0.026907630522088354,0.966867469879518
