A,P
1.0,0.0
0.15911379657603222,0.04350453172205438
0.11379657603222558,0.0931520644511581
0.10473313192346424,0.14199395770392748
0.09828801611278953,0.1933534743202417
0.09244712990936557,0.23967774420946625
0.08549848942598187,0.2890231621349446
0.07925478348439075,0.3363544813695871
0.07401812688821752,0.3826787512588117
0.06757301107754281,0.42799597180261834
0.06183282980866063,0.4692849949647533
0.056193353474320244,0.5105740181268882
0.051661631419939576,0.5579053373615308
0.04501510574018126,0.594159113796576
0.0405840886203424,0.6445115810674723
0.03554884189325277,0.6747230614300102
0.031117824773413898,0.7069486404833837
0.026888217522658613,0.7411883182275931
0.023162134944612285,0.7824773413897281
0.019838872104733132,0.8096676737160121
0.01661631419939577,0.8288016112789526
0.014098690835850957,0.8559919436052367
0.01188318227593152,0.8821752265861027
0.010171198388721048,0.8932527693856999
0.008751258811681772,0.9043303121852971
0.007512588116817724,0.9305135951661632
0.006767371601208459,0.9244712990936557
0.006102719033232629,0.9315206445115811
0.00566968781470292,0.9375629405840886
0.0052567975830815706,0.9496475327291036
0.004944612286002015,0.9375629405840886
