A,P
1.0,0.0
0.12032355915065722,0.06825075834175935
0.10819009100101112,0.14155712841253792
0.09817997977755309,0.21233569261880686
0.08938321536905966,0.2841253791708797
0.07947421638018201,0.35085945399393326
0.07027300303336705,0.42264914054600605
0.06279069767441861,0.4812942366026289
0.054600606673407485,0.5429726996966633
0.04691607684529828,0.6177957532861477
0.038928210313447925,0.6663296258847321
0.031648129423660264,0.7209302325581395
0.025884732052578362,0.763397371081901
0.020424671385237615,0.8169868554095047
0.015874620829120323,0.8594539939332659
0.012335692618806876,0.8877654196157735
0.009666329625884732,0.9130434782608696
0.007937310414560162,0.9221435793731042
0.006450960566228514,0.936299292214358
0.005672396359959556,0.9322548028311426
0.005227502527805864,0.9453993933265926
