A,P,time
1.0,0.0,0.0
0.7963709677419355,0.19254032258064516,0.00521
0.6451612903225806,0.3598790322580645,0.0104
0.501008064516129,0.4899193548387097,0.0156
0.39818548387096775,0.6008064516129032,0.0208
0.3074596774193548,0.6945564516129031,0.0261
0.2379032258064516,0.7580645161290323,0.0313
0.1875,0.8074596774193549,0.0365
0.1441532258064516,0.8669354838709677,0.0417
0.11290322580645161,0.8901209677419355,0.0469
0.08911290322580646,0.9153225806451614,0.0521
0.07036290322580645,0.9375000000000001,0.0573
0.05685483870967742,0.9385080645161291,0.0625
0.04576612903225807,0.9536290322580645,0.0678
0.038205645161290325,0.9788306451612903,0.073
0.03245967741935484,0.9717741935483871,0.0782
0.028225806451612902,0.9758064516129032,0.0834
0.024798387096774194,0.9758064516129032,0.0886
0.02258064516129032,0.9768145161290323,0.0938
0.020766129032258066,0.9838709677419355,0.099
0.019254032258064515,0.9879032258064516,0.104
0.018044354838709677,0.9879032258064516,0.109
0.01754032258064516,0.9899193548387096,0.115
0.01683467741935484,0.9798387096774194,0.12
0.016431451612903224,0.9798387096774194,0.125
0.016028225806451614,0.9929435483870968,0.13
0.015826612903225807,0.9828629032258064,0.136
0.015625,0.9818548387096774,0.141
0.015423387096774193,0.9939516129032258,0.146
0.01532258064516129,0.9838709677419355,0.151
0.01502016129032258,0.9798387096774194,0.156
0.015120967741935483,0.9919354838709677,0.162
0.01532258064516129,0.9828629032258064,0.167
0.01532258064516129,0.9929435483870968,0.172
