A,P,time
1.0,0.0,0.0
0.8718718718718719,0.06076076076076076,167.0
0.8098098098098099,0.11611611611611612,335.0
0.7637637637637638,0.17217217217217215,502.0
0.7077077077077076,0.22422422422422422,670.0
0.6486486486486487,0.2792792792792793,837.0
0.5975975975975976,0.33133133133133136,1004.0
0.5445445445445446,0.3843843843843844,1172.0
0.4964964964964965,0.43543543543543545,1339.0
0.4444444444444445,0.4874874874874875,1507.0
0.3953953953953954,0.5335335335335336,1674.0
0.3533533533533533,0.5805805805805806,1841.0
0.3113113113113113,0.6266266266266266,2009.0
0.2722722722722723,0.6706706706706708,2176.0
0.23323323323323325,0.7037037037037036,2344.0
0.2002002002002002,0.7497497497497497,2511.0
0.16416416416416418,0.7777777777777778,2679.0
0.13713713713713716,0.8128128128128129,2846.0
0.11111111111111112,0.8428428428428428,3013.0
0.09029029029029029,0.8648648648648648,3181.0
0.07247247247247247,0.8998998998998999,3348.0
0.05825825825825826,0.9069069069069069,3516.0
0.046746746746746747,0.9169169169169169,3683.0
0.03793793793793794,0.926926926926927,3850.0
0.03073073073073073,0.9569569569569569,4018.0
0.025525525525525523,0.950950950950951,4185.0
0.02122122122122122,0.9529529529529529,4353.0
0.01831831831831832,0.9539539539539539,4520.0
