A,P,time
1.0,0.0,0.0
0.901010101010101,0.06484848484848484,272.0
0.8222222222222222,0.12626262626262627,544.0
0.7787878787878788,0.18888888888888888,816.0
0.7212121212121212,0.24545454545454545,1088.0
0.6585858585858586,0.3090909090909091,1360.0
0.603030303030303,0.3606060606060606,1632.0
0.5373737373737374,0.4212121212121212,1904.0
0.4919191919191919,0.47171717171717176,2176.0
0.4292929292929293,0.5383838383838384,2448.0
0.38686868686868686,0.5727272727272726,2720.0
0.3373737373737374,0.6333333333333333,2992.0
0.28888888888888886,0.6787878787878788,3264.0
0.24545454545454545,0.7141414141414141,3536.0
0.20303030303030303,0.7737373737373737,3809.0
0.16565656565656567,0.8050505050505051,4081.0
0.13636363636363638,0.8393939393939394,4353.0
0.10707070707070707,0.8767676767676768,4625.0
0.08292929292929294,0.8949494949494949,4897.0
0.06454545454545454,0.9151515151515152,5169.0
0.049595959595959596,0.9424242424242425,5441.0
0.038686868686868686,0.9404040404040405,5713.0
0.0301010101010101,0.9626262626262626,5985.0
0.024343434343434344,0.9646464646464646,6257.0
0.019797979797979797,0.9767676767676767,6529.0
0.016666666666666666,0.9828282828282828,6801.0
0.014343434343434344,0.9737373737373737,7073.0
0.012727272727272728,0.9878787878787879,7345.0
