P,A
0.0,1.0
0.0218436873747495,0.9629258517034068
0.04428857715430862,0.9438877755511021
0.06703406813627255,0.9388777555110221
0.08917835671342685,0.8997995991983968
0.11422845691382766,0.8767535070140281
0.13827655310621242,0.8667334669338678
0.1623246492985972,0.8276553106212424
0.187374749498998,0.7955911823647295
0.2154308617234469,0.7735470941883767
0.24248496993987975,0.749498997995992
0.2685370741482966,0.718436873747495
0.29959919839679355,0.691382765531062
0.3276553106212425,0.656312625250501
0.36172344689378755,0.6312625250501002
0.3937875751503006,0.6042084168336673
0.4278557114228457,0.5591182364729459
0.46392785571142287,0.5240480961923848
0.4969939879759519,0.48997995991983967
0.5320641282565131,0.45090180360721444
0.5841683366733467,0.4138276553106212
0.625250501002004,0.36172344689378755
0.6783567134268538,0.31162324649298595
0.7364729458917836,0.2535070140280561
0.7955911823647295,0.19138276553106212
0.8807615230460922,0.11422845691382766
0.9589178356713427,0.0342685370741483
0.9939879759519038,0.009709418837675352
0.9939879759519038,0.009188376753507014
0.9859719438877755,0.009168336673346694
0.9819639278557114,0.009068136272545092
0.9919839679358717,0.009178356713426853
