A,P,time
1.0,0.0,0.0
0.6804435483870969,0.3125,28.27
0.4949596774193548,0.48588709677419356,56.53
0.3840725806451613,0.6058467741935484,84.8
0.2923387096774193,0.6885080645161291,113.0
0.23286290322580647,0.7429435483870968,141.0
0.1875,0.7852822580645161,170.0
0.1532258064516129,0.8276209677419354,198.0
0.125,0.84375,226.0
0.10483870967741934,0.8669354838709677,254.0
0.08618951612903226,0.8840725806451613,283.0
0.07348790322580646,0.9173387096774194,311.0
0.06391129032258064,0.9153225806451614,339.0
0.05514112903225806,0.9304435483870969,367.0
0.04798387096774194,0.9254032258064516,396.0
0.042641129032258064,0.9274193548387097,424.0
