A,P,time
1.0,0.0,0.0
0.7943831494483451,0.19157472417251756,484.0
0.6288866599799399,0.35506519558676025,969.0
0.5025075225677031,0.5005015045135406,1453.0
0.39317953861584753,0.6068204613841525,1937.0
0.30190571715145437,0.6890672016048145,2421.0
0.23269809428284854,0.7592778335005015,2906.0
0.17953861584754263,0.8244734202607823,3390.0
0.1394182547642929,0.8545636910732196,3874.0
0.10932798395185557,0.8876629889669008,4359.0
0.08445336008024072,0.9187562688064193,4843.0
0.06760280842527583,0.9458375125376128,5327.0
0.055366098294884654,0.9408224674022065,5811.0
0.04523570712136409,0.9528585757271815,6296.0
0.03841524573721163,0.9638916750250752,6780.0
